O    0.471785898476  0.276485192697  0.091993776137
H    0.429994749375  0.266944926214  0.318685591119
H    0.475308665579  0.062304163900  0.006434883688
O    0.989259936705  0.569434755367  1.496742297618
H    1.125745513168  0.411710002043  1.530151153652
H    0.815742599591  0.450292251372  1.553711858371
O    0.978525604719  0.553694409965  0.887459864895
H    0.919132751898  0.524906103346  1.104689585168
H    0.958791362992  0.797278043933  0.763838223604
O    0.487684713079  0.294006015620  0.693969571952
H    0.295299202022  0.413031827910  0.772006751382
H    0.698596949365  0.407490515652  0.741301507335
