O    0.497624084717  0.298732388154  0.093421566872
H    0.522534499858  0.255147030461  0.346128234352
H    0.455807542139  0.099416914469  0.001791489089
O    0.962839223422  0.588490552123  1.476635725099
H    1.138157948034  0.492145327534  1.567217212710
H    0.757472130094  0.460006789390  1.539725774853
O    0.965320165462  0.531538588251  0.893717886896
H    0.951780577135  0.593721822401  1.125093900413
H    0.992010395767  0.773683866869  0.795898048116
O    0.495560969760  0.268116165206  0.695964822564
H    0.338065007871  0.405645550134  0.799097419278
H    0.656604250563  0.361198831763  0.781323349579
