  -3.2750546513590828E-002  -3.3567385538526055E-002 -0.11043517546176719     
 -0.10609531711339265       -6.9290709782729346E-002 -0.10029502482392066     
  0.27966654550979891        5.9309905122495364E-002 -0.42303101282152561     
 -0.12751152064636578       -9.1165282479547069E-002   7.1010433480165502E-002
 -0.22892912765624615      -0.19709596433057530      -0.12479402012814143     
  -5.7429163949622691E-002  -4.3927147406756080E-002 -0.26061664375731070     
  0.11619582124786759        5.8642463153467841E-002  -3.2808738470657975E-002
 -0.46178159827227416       -9.9488747039706102E-002 -0.35715197597653825     
  -9.8434807805811500E-003  0.21464905662956549      -0.24597649357331156     
   8.2450567597764146E-002   6.4787272767973109E-002  0.16278944206744425     
  0.10520652801045260      -0.22559328248954538       0.26308908094882483     
 -0.12996477652744926       0.38211480203925419      -0.18837345692250862     
