   9.7054731033763164E-002  -2.1237622398918146E-002  -2.0573764865729583E-002
  -5.4028109124410563E-002  -8.1527222562434207E-002 -0.19505793740910912     
   7.8540946672007506E-002  0.13919316590794689      -0.56558594825633002     
  0.19014740302392011        4.0265110606966262E-002  0.14169622847588151     
   7.0059149680630248E-002  0.16250114570804919       0.15303268632748634     
  0.36581473750984672        8.2072586726271629E-002  0.24702519088591926     
  -5.8350273529996728E-002   2.2462929209479652E-002  -9.4086679826791683E-002
 -0.22828363325765028      -0.54562267486455784       -1.7247897361858260E-002
 -0.41710402764396387      -0.14662718759115781        6.2712337471255708E-002
 -0.19790715203742876       -1.5631257711193860E-002  -1.2872748611571793E-002
 -0.11911586964147103       0.28156518956418614       0.19296651511572516     
 -0.18698475170039947      -0.30194741655511015      -0.10261644959873760     
