O    0.462520973595  0.260852994536  0.098498374831
H    0.468632295040  0.268285213091  0.319284526064
H    0.494907934221  0.041876924971  0.049574792462
O    0.974843666579  0.567026790226  1.483925421677
H    1.173559663490  0.452859139556  1.578145569069
H    0.776735934730  0.458613448147  1.564861108259
O    0.975250786904  0.567189878635  0.883248720061
H    1.028047847304  0.542424699400  1.101722868011
H    1.021557222773  0.747832863045  0.787913335166
O    0.499842413053  0.299900937360  0.695084703928
H    0.323889622152  0.415450655164  0.776734167774
H    0.666134819305  0.385186392628  0.761895498069
