   6.4006683017017410E-002  -6.7834969609510104E-002   7.0081527244739400E-002
 -0.42927913166214304      -0.35052040722348954       0.25967291722441138     
  0.11933345350081649        5.1093742698409238E-002  -3.0939747664140704E-002
   2.7490564213666545E-002 -0.16958238613512910        2.2961135121300585E-002
 -0.11220626940883129      -0.28703238784930052       -5.6926461459194694E-002
  0.14158961099628301      -0.41776605976917175      -0.11361633373766977     
  -7.2550154310388262E-002   8.9890505595150536E-002  -1.2022159177219367E-002
   2.0889418861364903E-002  0.23933397100119602        7.7651984976248214E-002
 -0.10273192896322944       0.16787135158348479       0.12599935433259019     
   3.3316520247969453E-002  0.15119694177562878       -8.3995337366515085E-002
 -0.35660294714076940       0.26651441119423880      -0.14800454398935145     
 -0.11043100460778371       0.27225995284020654       -6.6625682831452440E-002
