  -8.3282069784880022E-002   7.9124653110801704E-002 -0.13898306809569944     
   1.7499959907342936E-002  0.54759250248420599      -0.24073656533218585     
  0.12281389530061251       -1.8389491771781993E-002  0.32855007480675386     
 -0.14224083635997864       -3.9622051395698701E-002   9.3304505886433617E-002
   2.6927170776184499E-002  0.16528178100860821      -0.15687085862832439     
 -0.22153355895309496       0.23535227633261113       0.11988557688999284     
   5.7251307104365948E-002 -0.11141155074150494        5.9986512930512992E-002
 -0.25444737564388603      -0.35596295489621160        6.2511414464273690E-002
  0.36136022351797242      -0.35615067012843149       0.14349401594248062     
  0.15228072392771261        7.0445318533534140E-002  -2.0773742047742811E-002
   2.4812341809107331E-002 -0.21144091761887074      -0.17769602628540349     
  0.17634719958145595        1.6945717791878111E-002   2.3476364067928312E-002
