   9.2330702976806484E-002   5.3955268356345280E-002   9.0208342183648829E-002
  0.28465774565009011      -0.44790111208094435       0.11564992003953484     
   3.0212984366742197E-003  -1.6321871466505031E-002  -4.0599286833125550E-003
   6.0027591964998454E-002  -3.3821303982398154E-004   3.5579963997102997E-002
 -0.10870058976294961      -0.23376394823369490        2.0464088408130916E-002
   4.5814654343662026E-002  0.22691971673535952       0.14278929590616973     
  -1.9296285803957400E-002  -5.0092220219815665E-002  -2.2854978763416176E-002
   8.6840051729800707E-002 -0.41005095175592959        3.6369349858769724E-002
  -2.3039479281192668E-002  -8.1611239992450998E-002   3.0292811804829838E-002
 -0.11243733158483768        4.5511769444482930E-002  -9.9932194079307507E-002
 -0.29247787915587720       -6.1004108855889520E-002 -0.35108507209486689     
 -0.32343545573930282       0.24550828620633713       -3.8049327441882379E-002
