O    0.478358711110  0.298793218255  0.086153235109
H    0.461964349680  0.294647879103  0.316555741909
H    0.529230630053  0.054058148021  0.038246224556
O    0.962437178866  0.569724753593  1.494623738153
H    1.139964413990  0.457207073540  1.543503600868
H    0.762889226865  0.456948758867  1.560394825078
O    0.989511301787  0.561747307426  0.888531771455
H    1.017849136274  0.574997283814  1.118341397877
H    0.925804926512  0.782918660107  0.841669881694
O    0.488743186991  0.256771026798  0.692442191069
H    0.324880776366  0.418921499968  0.734837975648
H    0.686256366746  0.398749605498  0.770811665503
