  0.26664666526772829      -0.17884733314393719        9.5034049499448117E-002
   1.8055751638889435E-003 -0.40165458225330763       0.35379190082258782     
  0.33628375088090917       -3.3896188821598471E-002 -0.19777613026807195     
  -2.1324504182921696E-002  -2.5000613892133580E-002 -0.30395830619526831     
   2.3694577078747902E-002  -5.1772201044784527E-002 -0.41319894451786437     
   8.5732089686986299E-002   9.8677108728084093E-002  0.20357166847965544     
 -0.16229477840732887        1.9181454125910036E-002  -1.9820001915899451E-003
 -0.24375694765133707        5.2288913151671661E-002 -0.12444474730484090     
  -2.8458790792152015E-002  0.14397305219239309       0.10355230004123789     
  -9.6635681287599598E-002  0.16239474598477599       0.20192014946186063     
   1.2735784031901853E-002  0.40945192901528682       0.10148072876477539     
   2.7931633246201026E-002  0.13639109458516627       0.11563537216268110     
