  0.16524405492117236      -0.11502583952085421        4.7765676929847713E-002
  0.13136987159758498       -2.4016974512150718E-004  0.16874023428126561     
  0.24583906282997031       -8.2508399267529481E-002  0.38895404595875377     
   4.9788915235226314E-002  -8.4632783392001920E-002  -1.3847348538171341E-002
  -6.7027625573958402E-002 -0.24513191755463845        8.1918216767987259E-002
  0.19630306482360160        7.8326820586105114E-002  -5.4089715331073887E-002
 -0.11637523660958649        1.5777188672119156E-002 -0.15258323619299863     
   1.4989713851351033E-002   4.3862277204179241E-002 -0.12348800937367493     
   3.6447596298754346E-002   2.7532225380061191E-002  0.33968645834374289     
 -0.10321762645539460       0.16850208025465740        6.3874552664393736E-002
 -0.24950359277419470       0.15922684617490643       0.37498965825718100     
 -0.23605125941431082       0.26300715471489983      -0.30717195779914624     
