O    0.498944803513  0.275843401378  0.088437642800
H    0.516441299259  0.289709592215  0.291476366021
H    0.564716444665  0.028078008261  0.033206325266
O    1.011010975418  0.537338571423  1.481989235923
H    1.203063415335  0.470833978970  1.522881502861
H    0.814008864356  0.427681640922  1.577584386762
O    0.938292251242  0.567563449013  0.898149729389
H    0.936175537419  0.555797029005  1.104370235527
H    0.937927335614  0.809427418860  0.803239308417
O    0.469135641180  0.303929341226  0.695373725223
H    0.270798108401  0.434663705681  0.747934637527
H    0.632159954457  0.459735912348  0.808763469563
