O    0.469977995298  0.272027029219  0.107468585888
H    0.508593200533  0.283397198591  0.300289330377
H    0.515176873774  0.028184686649  0.023239818603
O    0.943987288036  0.575442524731  1.491435335463
H    1.146965786133  0.449063230260  1.592170674236
H    0.713550894207  0.437400968612  1.534755125908
O    1.006605759803  0.587567887092  0.878049192782
H    1.032435269914  0.521445968792  1.067881602551
H    0.956222018107  0.789186880608  0.841139535828
O    0.496601238205  0.262919168465  0.687965599020
H    0.317717738910  0.379036527907  0.741948311302
H    0.687983999122  0.377425044002  0.772663362719
