 -0.34902258292361543        7.3596354011064583E-002  -8.7985152848483295E-002
  0.19866263560843991       -9.1087576258414099E-002 -0.23218118194514570     
 -0.23790445009956357        2.1166895839626047E-002 -0.25524288713949816     
 -0.15176884114545558        6.4750275049727760E-002   4.3101946228837215E-002
 -0.16664812553375691      -0.13380015669411061       0.22641716063488229     
 -0.11237176589559553       -5.3720097418453100E-002 -0.21912513208193546     
  0.24494321206387856       -2.8291546617573909E-002   9.1499630257889070E-002
   3.6274629956197020E-002  0.15202817682170200        5.2229841426732197E-002
   1.5974182668556641E-002 -0.10703636455459400       0.19864792093258338     
  0.27667159718629991       -9.9587097424665705E-002  -4.5571601294294051E-002
  -1.3209366463222724E-002 -0.25166124770894183       -8.7933044411166075E-002
  -5.1250942084605532E-002  0.29798039178296165       0.30060568696722723     
