  -7.7540450642246295E-002  0.11353594175126883       0.12398480619844744     
 -0.21389546475754531       -7.6794258665204465E-002  0.10549925588868241     
  0.11490544605693064       0.10893228830692554       -9.1767869316587994E-002
   4.3473334666514242E-002   6.4285582797217383E-002  -5.5277324262149964E-002
  -1.2540512464648976E-002 -0.10917627406299664       0.55029984521578335     
  0.13616623937498684        2.6312805548140437E-002  0.15758179213654402     
  0.13176244751693073       -7.0533748118578751E-002 -0.10056016583647986     
  0.27015721574009072      -0.10480205995045881      -0.29374505598001766     
  -8.3492415648635895E-002 -0.18398348633419848       -2.6083237934064616E-002
 -0.11078583632710991       -7.8212175029031869E-002   4.1605479602477430E-002
 -0.21753209519993755        4.7238223441567834E-002  -7.3636711180741041E-002
  0.21398171939417665      -0.16916552062699292      -0.48292773378283954     
