O    0.516479613738  0.300523097205  0.104294194535
H    0.505465648366  0.290098835107  0.346412029471
H    0.502819707112  0.078101688862  0.006726355483
O    0.984381109580  0.563610372207  1.486942636128
H    1.170783748867  0.444303099855  1.571890030929
H    0.828708896207  0.413191527233  1.611268646868
O    0.955738928451  0.557537775593  0.886334539167
H    0.971678293298  0.555671413773  1.137330632976
H    0.940081784332  0.778846287052  0.850951508927
O    0.460943580101  0.273351916784  0.674802634970
H    0.287451647404  0.349499955843  0.770394378809
H    0.665768961915  0.401982369336  0.778202361834
