   9.8904474437924911E-002 -0.32221436832895523      -0.11282992061570578     
 -0.29486331720977937       0.26063767384216158      -0.15223821590374920     
 -0.22036084369710404      -0.58328020052430862       -2.6830342806772947E-002
 -0.10091318066145950       -5.2636432065142770E-002   1.7166189154411121E-002
 -0.11719335845617887       -7.6294046225383411E-002  -7.9871024360884613E-002
   3.5857852493212307E-002 -0.17250306240972674      -0.29114659740276660     
   5.0768613224152839E-002  0.25608032523410357       0.12239787465797859     
 -0.18188931012604695       0.14837843363832073       -9.6427608345209369E-003
  -1.1901991150666102E-002  0.14797655436925905       0.17006936514051785     
  -1.8474271119110843E-002  0.11807140966879948        8.7412702935672285E-003
   1.6894251602159571E-002  0.13095266886758336       -9.3693727178986858E-003
  0.29281483374564959       0.15522635186870604      -0.16397621962668810     
