O    0.493314779857  0.272278297458  0.096958094313
H    0.479156401262  0.276582978403  0.361811719338
H    0.461551348553  0.036609099338  0.052318393747
O    0.983898461234  0.543306578805  1.488194513199
H    1.179417632643  0.435527776520  1.531943101256
H    0.847895079994  0.467552490954  1.570608699152
O    0.962493043110  0.566940163357  0.877658099883
H    0.955193249271  0.609378896970  1.105916791300
H    0.959464280559  0.781384930184  0.808077607005
O    0.481775393287  0.304194115092  0.695688954526
H    0.261505509532  0.431415296598  0.775845884209
H    0.666070903995  0.405030724619  0.769437782512
