O    0.497476088888  0.274730550805  0.083945394915
H    0.504775211818  0.262511400383  0.303491958185
H    0.472839065771  0.062092782093  0.014557612519
O    0.960060821690  0.537474947682  1.490488178438
H    1.117963390563  0.455490355417  1.612009803076
H    0.757710591114  0.434202881553  1.559131214059
O    0.987166467315  0.572027975950  0.887499573273
H    0.981423106418  0.581931407514  1.098663806879
H    0.991377739948  0.765597871639  0.779614798449
O    0.482114726519  0.307688579168  0.697159117708
H    0.269867312516  0.392070397152  0.826216075111
H    0.629607334491  0.407013573502  0.772869936942
