O    0.478692936183  0.288373630152  0.096191797965
H    0.484218209249  0.327064986580  0.338073065203
H    0.455176264223  0.040720506364  0.044670107653
O    0.967069166782  0.577724154769  1.489407321565
H    1.102382375592  0.412305357099  1.518676859134
H    0.798099456476  0.472301151652  1.588796532896
O    0.977842187705  0.552122954773  0.884507671827
H    0.933491239816  0.575948314610  1.143136638201
H    0.993502421900  0.808772036075  0.804029980920
O    0.500592450528  0.271135026072  0.689355083018
H    0.330816428462  0.405836584903  0.734834618555
H    0.669479156387  0.358689469167  0.788471583424
