O    0.499634397889  0.277020584260  0.087470188156
H    0.494597668624  0.249386028485  0.304591648043
H    0.469038268262  0.059895742599  0.001027104851
O    0.973034742297  0.579468604269  1.484697653820
H    1.152873682962  0.464157713461  1.581552837771
H    0.805630136409  0.459326242785  1.569495016327
O    0.952249312383  0.550403187172  0.889840074931
H    0.978387405165  0.516634696993  1.131950464947
H    1.019149980755  0.789742269101  0.871088445352
O    0.490762560457  0.285071925580  0.696394184961
H    0.308911533785  0.431151887853  0.713110144861
H    0.673723968264  0.389945605039  0.804692622861
