   7.2116588323251810E-002  -7.3438721749241292E-002 -0.16524139515704964     
  0.21248663315888486      -0.27505409097761729       -1.9392978616293438E-002
 -0.10009879516867802      -0.29756495997605731       -3.3872738328102073E-002
  0.11609608667532025        2.8368236356447842E-002   8.5689500008401268E-002
 -0.18266950017852548      -0.27123792220422405        5.9002078093273014E-002
  -8.5135565849636191E-002  0.10781678867743585        2.5478342401738758E-002
  -6.4765182244180416E-002   4.4798792762876176E-002   7.3767831654033389E-002
 -0.28698247829716100       -4.0945202608326743E-002  0.28765106067330476     
 -0.16070306950064947       -4.0674940381399897E-002  0.53696962088981026     
  -6.8909384336059490E-002   6.6806796036046653E-002  -4.3554812973097386E-002
 -0.32631250688224089       -1.9753885126130577E-003  -4.3520343100596541E-002
   6.3879580676005618E-002 -0.23629579882674970       -2.9292668852237146E-002
