   1.3970911810289269E-002  -6.8720238828110999E-002  -9.2209558956468068E-002
  0.22697721953399297       0.38037502782528204      -0.13608665264876355     
   4.0638912281832189E-002 -0.19837430555672206       0.11854247066604851     
 -0.11732660709420159        1.4158931234086888E-002   4.6038469414806556E-002
 -0.11864829245559011       0.32151429198383197        5.2482392554036944E-002
 -0.29202865160271163        9.2089869084385254E-002 -0.13946822253089053     
  0.23686044356767288      -0.18415218258314822       -7.9267153802789647E-002
  0.23024115230523162       0.33929390740872217       -3.5096136119245849E-002
  -4.9565366301405640E-003 -0.18488100211510286      -0.16604610460225380     
 -0.10545122126409327       0.18604136937339019       0.14099551893274750     
 -0.26894660270063631       0.12926117749440055        8.0716370926252196E-002
 -0.25849486426797585       -4.3357032268323659E-002  -2.1942623504616392E-002
