O    0.498485071965  0.279161640149  0.111306295336
H    0.460298184391  0.261722450335  0.354322865363
H    0.473356234929  0.080619645059  0.038040493694
O    0.986937292813  0.574180122063  1.483635975584
H    1.188431011839  0.490246634329  1.574596844205
H    0.792347229017  0.476780483446  1.540509649916
O    0.960737038413  0.564733649888  0.872695457092
H    0.978366355325  0.554537535278  1.108977401242
H    0.997269574625  0.804523447569  0.825580360144
O    0.473136954697  0.267573746749  0.690517660836
H    0.304720862178  0.386880108166  0.773821412378
H    0.650146613530  0.405153036096  0.765574665749
