  -5.5695410692404732E-002 -0.13682483500066628        7.0397656807261552E-002
   9.8158432066335427E-002  0.15477244541934088       0.22531600337551555     
  0.17577779297520038        2.3326489873411849E-002  -7.0419837709083596E-002
  -9.3391344795756545E-002 -0.16133184766828551       -4.2306768188806756E-002
 -0.13641863673594670      -0.16276058881187891      -0.23579197315276729     
 -0.20350260745141968       -4.7374958592480393E-002   3.9013680074117089E-002
  -1.0242434103630935E-002  0.14085652541022578       -8.7414061901701090E-002
   2.7802350890219440E-002   4.8778419733842129E-002 -0.31664883069549354     
  0.26856351230570491       0.14414228235512225        9.7304086325886302E-002
  0.12554546580932013       0.14914639197748361        5.8036124461476442E-002
  0.23860936366142899        9.1809148999762322E-002   8.7237168865143516E-002
   6.7167351281249954E-002 -0.12329060361388380       0.19441554345020737     
