O    0.498440791789  0.263941398793  0.123603100564
H    0.466717946113  0.246587313133  0.319271547507
H    0.543222633841  0.046570839753  0.038296744366
O    0.991703235790  0.537792863422  1.472284875367
H    1.153743142108  0.409683899464  1.549648513504
H    0.819588639072  0.455595347959  1.593577249982
O    0.958615011803  0.584476372077  0.882291369385
H    0.934784977431  0.566291637945  1.101480807007
H    0.940342447462  0.804631603059  0.829634437334
O    0.474470838181  0.304056143109  0.681516535490
H    0.306026900642  0.449795941923  0.763859531713
H    0.618083273597  0.408023802618  0.761206804183
