  0.19471946256105238       -6.4468985691661096E-002 -0.18103189526321622     
   9.9803188540660212E-002  0.10321120803270159      -0.22582921284095142     
  0.36078508492736727      -0.28260174595527199       -4.9310551641716799E-002
  0.14372282394370639      -0.12610113365357209       0.14138040342088298     
  0.31262415764618556       0.33366875845086497        5.7105753318149169E-002
  0.15663417712090524       -6.8004891670935042E-002  0.43437358988778807     
 -0.25460280865713980        8.2061207648366913E-002   2.7736743603740895E-002
  -2.5554090196038826E-002  0.24120788464464632       -7.2397512321152893E-002
  0.34502704127574024        6.1387136487460414E-002  -2.3598666744878184E-003
 -0.17247724649231691        8.0126477988768416E-002  -2.0400323795026910E-002
   3.2730002167257674E-003  0.13012761385216023       0.24830995618036308     
  0.15411470509730299       -6.8558455140672964E-002  0.12295747108348833     
