  -2.9371899022916911E-002 -0.21180649894008174        2.8373880162330094E-002
  -7.7736956317998859E-002  -7.4532406189325814E-002  -4.5564535379666378E-002
  -7.7991732901392654E-003 -0.21791682502224424       -4.3977367431607579E-002
  -4.7547562946716686E-002 -0.13881612849144323      -0.13316223130554689     
 -0.45871295256782812       0.18654327148908145       -3.4161024754487707E-002
   6.7138460906370059E-002  -7.4467178090032102E-002  0.29170227826681844     
   5.4944345154604439E-002  0.11299338064110682       -4.8493751906341443E-003
   6.1801891655078073E-002  0.15610869553262383        3.9530981578904278E-002
 -0.12226858987566161       0.20387363375590528      -0.35111113984696168     
   4.7828498541400533E-002  0.19902718749459283       0.11481643853081801     
  0.13589086896976474       0.16450869087614603      -0.28778913362225911     
  -8.6142649173834088E-003  0.26850806786721504       0.34918226679028708     
