   7.1451060813209219E-002  -2.5158789370476629E-002 -0.21064410806787393     
 -0.14258689403904143       0.22622078128142237       -8.2549860853995363E-002
 -0.12726353250483288       0.11049347236958938       -5.2267879175304427E-002
  0.18907557791268195        4.9326599389011995E-002  -8.1819397912258687E-002
   8.3536712639399477E-002  0.48220749509565802       0.36152931459763377     
  0.26484727559876603       -2.7774942834218348E-002  0.26288520713690489     
  -3.4434486034355616E-002  -5.6524078566841926E-002  0.17336248369765681     
 -0.53064404964336265       0.25841620219482697       0.28824321548200854     
  0.21569570031268678        2.0889442451268662E-002  0.17732859107669088     
 -0.16434105051100148       -1.1018331800268250E-002   4.1577267815886151E-002
 -0.27079356793474274      -0.29312879863376562       0.16769282289557766     
 -0.47279966318404198       -8.8956081941020268E-002  0.10746320392301191     
