 -0.30223555004641889        5.9859535830842706E-002  -9.2210085782166953E-002
  0.16345168733833587        7.4953810759988665E-002 -0.35915788288877692     
 -0.25509292898884611       -2.5028641748943418E-002  0.13862278812873025     
 -0.18518979568767935       0.22882258342909120       0.17000226014806447     
 -0.30231858233586967        1.2231569292510534E-002  0.26922463535269736     
 -0.13515526555096602       0.57063695234146228       0.12500013944560578     
  0.27000814119022654       -7.9721447019029987E-002  -7.5900487250640525E-002
  0.10993922741261442      -0.26908426895165993      -0.37272567353683317     
  0.45374527244217533       -5.9326253313263667E-002  0.22857699622393121     
  0.20471716164932208      -0.21156722965346922       -1.6733381990382427E-002
   2.9027321204549678E-002 -0.23777334334512748       0.20983250023231390     
  0.13795665677095087       -2.5242997960844824E-002  -3.8314725184016366E-003
