 -0.12428302383239749       0.26251488833175196       -3.1554113254813249E-002
  0.21679279867713905       0.26635343541955164       0.13558213817863762     
  -5.1781977020953031E-002  0.43824284723030366        2.5697366390316511E-002
  0.11182318623139881        5.6031769169334868E-002 -0.11526255948313988     
   6.8169036127104163E-003   3.0879043480633056E-002  -3.1806735358217833E-002
  0.18973630086337168       0.19992823586115580      -0.37309119551711584     
   3.2339210459553833E-002 -0.17827272688523021       -1.4236831230941001E-002
  0.55969569429955746       -9.6287711520747180E-002  -8.9621370436076001E-002
  0.16878897860688991       0.25379941991780414        4.2215696490677579E-002
  -5.9462874059579077E-002 -0.17331878709443713       0.14708242257625115     
 -0.19663572102399376      -0.34182046731989169       0.14952066331162331     
 -0.26521125824676067      -0.22666328388985704       0.36322857725210006     
