O    0.460591528576  0.274570467118  0.093574484986
H    0.489761912788  0.279791421002  0.318384518195
H    0.501464019564  0.051682906105  0.048261983608
O    0.988276964216  0.562919081121  1.471921706221
H    1.192787971198  0.415095470307  1.480252836285
H    0.817212539140  0.427581373213  1.580354194715
O    0.967423143545  0.570040082042  0.905221962158
H    0.982765907211  0.629770162899  1.121339434761
H    0.967125280539  0.778455933654  0.801081546881
O    0.498047452826  0.283147573050  0.689851613416
H    0.332399791154  0.415105656307  0.806748767920
H    0.640091946095  0.383183883047  0.786683527698
