O    0.481962123178  0.276897564469  0.098615988494
H    0.496572046879  0.295950833024  0.297005336156
H    0.516501508078  0.081953614213  0.007302954376
O    0.968717847075  0.562016451321  1.489021348215
H    1.179295240355  0.470911797832  1.583886226904
H    0.792191849285  0.432131727460  1.534985768279
O    0.984444633765  0.576968532350  0.875615364170
H    0.998094206151  0.589103914488  1.100091972133
H    0.950226578645  0.792556183534  0.816922736373
O    0.479441476526  0.272386113053  0.704884144386
H    0.302293341741  0.370047858144  0.747566227504
H    0.684832177073  0.386235144715  0.735253843715
