O    0.482726790002  0.281250620487  0.113780511213
H    0.507838800410  0.323700042442  0.320519000617
H    0.507115664879  0.088824969733  0.042606785607
O    0.986440425085  0.569065718255  1.483929005048
H    1.170441063145  0.474946442949  1.558873539713
H    0.809970296429  0.446354654717  1.561259433038
O    0.957297038457  0.562455108933  0.872388234498
H    0.946684482516  0.584319160061  1.103127795617
H    0.929924444516  0.771613291509  0.799414226224
O    0.492487923056  0.275396875840  0.690175214922
H    0.312072603070  0.343148098524  0.786279083793
H    0.666350968376  0.387576801693  0.775737265541
