O    0.479969767496  0.278852871357  0.086972313415
H    0.477807001187  0.284603844292  0.312883834058
H    0.503745120032  0.029463492784  0.051058515059
O    0.966750444097  0.574360455273  1.480582331817
H    1.126628964284  0.484662652931  1.582825422805
H    0.791298941402  0.497384568777  1.578211073666
O    0.988733296164  0.552012182901  0.898204056752
H    0.999269763553  0.528806206050  1.132372994376
H    1.010462596799  0.798702971555  0.868164830382
O    0.483137138071  0.284622591901  0.688039120172
H    0.284796325815  0.387054674873  0.739978159414
H    0.662127209164  0.383146484434  0.785084718449
