 -0.12783889743060453        1.8677052760174034E-002  -7.5943203439770554E-002
 -0.23772379296407553      -0.16554110357255122       -4.8091925660268776E-003
 -0.24406900496450556      -0.34581658895444495       0.31120959539432969     
   2.8757365767605021E-002   5.4189307468073329E-002   2.4310592053441583E-002
 -0.31187135673851563       -9.4658958840177193E-002  0.36026661450039638     
  -4.8829313099463936E-002  0.42298807768225155       -1.3735111214848734E-002
  -3.8352271946990264E-002  0.10420806545592104        1.0607227777378291E-002
  0.23070496764640308       0.16441846699781831      -0.23022566452334958     
 -0.32075294325590614      -0.11078485045785681       0.30010634298793371     
  0.18248169696305286      -0.16422151066306204        3.8277405401409151E-003
  0.16801893799189588       0.20893755828977426       -7.0710495409387383E-002
   4.9599286930773964E-002 -0.28352211471298511       -6.1764634469057687E-002
