  -7.9943179027909012E-002  0.16729532235617992       -1.5373169967003488E-002
 -0.20954043187379692      -0.11174046754713830       0.18000030782656468     
  0.10484799825489771       0.22679302232725948        7.9252149086884757E-002
   2.3707827495211508E-002  -4.1645286112447971E-002  -4.1563533687499670E-003
  -4.8179658497936213E-002 -0.26733279233758239        8.1595051275597463E-002
  -8.9816587653087795E-002  0.24992330348681646       -9.1398074865090176E-002
   3.9565433574814582E-002  -8.4744038080268785E-002   2.6071057108483113E-002
 -0.15556354799165328      -0.16571911098268521      -0.12562372590576842     
  0.19849200441815065       -8.6246925090416399E-002  -6.7618491016112489E-002
   3.4414826110246176E-002  -3.3695807958404787E-002   2.2210817387438152E-002
 -0.18743511408059838      -0.29734285411060624      -0.15814823182352600     
  0.10557846473219909       0.33723800081094779      -0.35436719123439370     
