  -5.9234037523321646E-002  -3.9136128394506503E-002   1.6285225182115667E-002
  0.17130729004645995       -3.3879065193013876E-002  0.20072119185911041     
  0.37347231925822544      -0.16272122132904099        9.1489303359836432E-002
 -0.12625059438259262      -0.21768460849392909        2.5975213495753036E-002
 -0.25519334015997747      -0.54126860602969162      -0.28913444414361184     
 -0.11631933752239078      -0.37973237091760292       0.15171631592499810     
  0.15434117978334511        8.1008234018172948E-002   5.2361364581788625E-002
   9.4327778063388060E-002   3.1470417255791930E-002  -4.4614922221579534E-002
 -0.13722358746633481        9.2568827438686913E-002 -0.34099125621866216     
   2.8123979892090180E-002  0.20697010952201794       -9.5835179594349187E-002
   6.9070049486313193E-002  0.40155284269383096       0.15549213755429558     
 -0.15152126592566256        9.7528862602881988E-002   9.4578310542086069E-002
