O    0.471362413981  0.286561252971  0.099711176527
H    0.502929325774  0.269472572951  0.336541472789
H    0.456247403830  0.063861212952  0.013957096809
O    0.955783836906  0.579618269062  1.476815069367
H    1.163576736121  0.500394581731  1.568173568538
H    0.792452226526  0.439936193064  1.535552367757
O    0.991867049664  0.550697232404  0.889372671492
H    0.976674677163  0.555410316757  1.087473965576
H    1.012337499739  0.777365586971  0.829118945150
O    0.494501274398  0.276060361347  0.695439460439
H    0.340620396633  0.392342400264  0.779265148855
H    0.691856383178  0.346018471454  0.780826162930
