O    0.449794679186  0.266585061105  0.101477314377
H    0.478904951026  0.318184415164  0.304152957144
H    0.445560390289  0.062659264551  0.070223488233
O    0.954457611099  0.577069197168  1.473979537696
H    1.120057284799  0.431287854431  1.507247645848
H    0.737257166833  0.439116941077  1.585116003479
O    1.006578706209  0.574183046721  0.902464148411
H    0.979919865946  0.630070859918  1.146264656967
H    1.013990332763  0.803338642287  0.870125909385
O    0.512500235303  0.267860376208  0.678408638118
H    0.326107376470  0.427282034637  0.784995810432
H    0.679104070847  0.347753264324  0.742272410602
