   9.9504600051808612E-002 -0.31296133174698804      -0.19185087614253868     
  0.30408650941760151      -0.24326329711898134        3.3526110639769367E-002
 -0.18789497222283977      -0.12335599895359889      -0.40613809633351861     
  -5.5998414064758154E-002  -2.5739047822791593E-002   9.3320897466581315E-002
 -0.13656396447865612       0.21095052580605342      -0.21661163933524127     
 -0.25740089530495724      -0.24365181503786909      -0.15227782183094118     
  -5.6451825181217406E-002  0.28225860884524107        7.5939928462665576E-002
   3.1373781160162956E-002  0.12037373371346623       0.20493439190306667     
 -0.31995116772412230       0.20794430847251807        1.9301598091661210E-002
   7.0282460043214326E-002   3.9388659891964807E-002   8.0610258802931128E-002
 -0.21687534593174895       -1.9039054876790709E-002 -0.13154050181737448     
 -0.12672603026733806       0.36067944526528423      -0.27199168961450865     
