 -0.18882948488875695        2.3117702229553810E-002  -4.1012889993318043E-002
  0.16625345264624358       0.40464139246984210       -6.4695392096128929E-002
 -0.71964198681919844      -0.19944655538195172       0.12921271646647661     
 -0.28070656127423538        8.1680572644414071E-002  -4.6007115125463960E-002
 -0.18679798196056677      -0.22439751772199140      -0.11231897360738675     
   1.1953799669010418E-002  -9.9066779313723735E-002  -8.9111010152539111E-002
  0.20978318817170760       -1.2343215672754246E-002  0.13385776152958045     
 -0.17257866265608479      -0.19473705159240418       0.35083793797864277     
 -0.16549931432916837      -0.10367330092961971       0.39702211080613115     
  0.30475060377679714       -2.4111312048513637E-002 -0.11235067288327495     
  0.10384629597866599      -0.36547689551508222        7.6705065070459058E-002
  0.24833703555580516      -0.30247851108566881       0.35205665529715169     
