O    0.487498969560  0.283136743176  0.085300547672
H    0.562725753074  0.310893390271  0.300336445871
H    0.469891999148  0.103653248173  0.012845079800
O    0.957559171893  0.561796217164  1.492365322450
H    1.091787246403  0.461966619744  1.658158963235
H    0.740267618625  0.464940433366  1.521444001408
O    0.990807126926  0.554520161319  0.897023770384
H    0.987479053278  0.574328143955  1.121380792002
H    1.020896233329  0.780106996941  0.837548293955
O    0.484773178445  0.286062813725  0.687856399140
H    0.305060387420  0.366603510444  0.708264998075
H    0.645528431335  0.400085292688  0.751764208411
