  0.38255793498442853       -2.5465391052715280E-003  0.10255147947160502     
  0.32114516443647517       0.25458791399191433        1.3472438870883481E-002
  0.66861321873970903       0.11301405627686410      -0.27690022356439314     
  -1.0680478780039263E-002 -0.32108035365485244       -8.3465281495390189E-002
 -0.19841728645206952      -0.39440175092606405       0.11102791186030990     
 -0.11905866412048612      -0.19991036716745689       -5.5775784970402587E-002
 -0.32891589595140114        7.5012638966684447E-002  -2.7924178523706239E-002
   2.8187979977726912E-002  -4.7872233800458082E-002   1.8542855078137539E-002
 -0.41404741204403805       0.19261346308551952      -0.34775503864181712     
  -5.2304897853710987E-002  0.23403006002887611        4.6359171559156961E-002
 -0.17209601689832782      -0.11191115032059509      -0.12515416025213788     
   3.3954511706001639E-002  0.42533548150483297        6.7069746612855599E-002
