  -1.9873261083196352E-002   2.7077566724003799E-002 -0.19811329308776360     
 -0.42536425035558267       0.29634668379488149      -0.27559847625115319     
   8.9526344971217225E-002  0.10356383927834384      -0.26171132670965630     
  -6.6672780918857227E-002  0.14154849764672187        6.7691106154303418E-002
 -0.16741946262913962       0.24858852134670201       -3.6186399940000932E-002
  -7.9345509493850080E-002 -0.46043280073522402       0.23467103045578946     
   6.3437844505813384E-002   5.9460832471264498E-002   4.1491021934293069E-002
 -0.33623007139034050       0.41739191909744972       0.26644224587768639     
  -8.4116846400816167E-002  -3.7970812997614609E-002  0.11257662306073915     
   9.2462309298225354E-002 -0.26739916929840574        8.5053579125750511E-002
   3.7698038894355981E-002   5.4635681954264589E-002  0.10624684564674597     
 -0.13541824460705024        1.7742086704090278E-003  -8.4902122336588254E-002
