O    0.511865276968  0.277584999778  0.100227112404
H    0.459797594513  0.248776108826  0.324074821312
H    0.511175821494  0.072874156289  0.092848717289
O    0.993631628435  0.539505679704  1.491336122209
H    1.165876799426  0.439387634941  1.575408642039
H    0.809093271428  0.433392888414  1.570294977825
O    0.941290305556  0.582102366886  0.882143088444
H    0.959423761856  0.542676936940  1.093854401521
H    0.906257964544  0.806624325833  0.865040662172
O    0.476204087776  0.294032947341  0.683290757475
H    0.288951619486  0.390913377591  0.723301494638
H    0.685719443167  0.405571330321  0.754982667021
