  -3.4746862823157199E-002   4.6857607635681822E-002   8.2630827765211051E-002
  0.13690057189615634        1.0260223110471822E-002  0.45313138470829500     
  0.35765387497874424       0.22266464856085305        2.6796256766022267E-002
  -2.9708413821786725E-002  -7.0208173506216151E-002  -6.0206141666192904E-002
 -0.31497759251214191       0.29368332970547606       0.31212241369426702     
  0.13868930795687140      -0.66843778015630040       -3.6486191853289919E-002
   6.9060729726408962E-002  -4.5046755138762488E-002  -7.7559557916767455E-002
  0.13040070615726834       0.10610428240635922       -7.3007917966274483E-002
   7.5624143391367069E-002 -0.18056228350542747       0.18293684762661874     
  -4.0465136740965885E-002   5.7266036650096240E-002  -1.0554038460467974E-002
   9.2075827011867326E-002  -1.9595902965012253E-002  0.11191641334427672     
  -4.7263190599176504E-002  0.41254021520726419        6.5092976518599244E-002
