O    0.498307050704  0.257943289073  0.101600347847
H    0.480239433279  0.262280211161  0.331823090066
H    0.531282900209  0.036525975930  0.015368567229
O    0.979871460644  0.553104379373  1.488526269849
H    1.186728502827  0.469225141756  1.602221777750
H    0.809130897462  0.456830004778  1.592889151830
O    0.969427480281  0.567565358141  0.883637567460
H    0.986529184485  0.540270612211  1.110431603953
H    0.995134413992  0.777112157926  0.809820321259
O    0.469526337841  0.315549528250  0.684324211187
H    0.266053111850  0.366625422327  0.753874463031
H    0.624181384452  0.416483734552  0.766057908179
