O    0.492874334217  0.280197421712  0.104804392908
H    0.471317863469  0.280755950616  0.326840248101
H    0.483019090278  0.079164645764  0.024045895374
O    0.968261443791  0.567607227483  1.494936049357
H    1.173404441982  0.498834162900  1.558246875515
H    0.786933072133  0.451179664095  1.629190896800
O    0.977044135551  0.560416983155  0.891081129663
H    0.959702013812  0.586584682175  1.118007419468
H    1.009063923699  0.733083866312  0.843028251777
O    0.479285038096  0.281964093455  0.665572941027
H    0.332269485128  0.375611147351  0.775281590491
H    0.658291126878  0.383252579129  0.734728129623
