O    0.487686184729  0.292879166983  0.078134952105
H    0.492449342193  0.293563601626  0.302732577929
H    0.496889452342  0.068086380511  0.015449170503
O    0.988692140086  0.572518773365  1.498458669791
H    1.232234533678  0.463410080700  1.526597645128
H    0.808585554954  0.426069422257  1.567310193969
O    0.971490383147  0.557275305606  0.903321932623
H    1.005644374652  0.536182624350  1.155498362521
H    0.999737734746  0.780289307772  0.889239129434
O    0.463551236261  0.270698482153  0.678409929502
H    0.285015432145  0.368310853990  0.757585387179
H    0.649380625350  0.401991640499  0.764311765978
