O    0.496677855844  0.275887727500  0.079286501756
H    0.488502255752  0.264047179232  0.310325704743
H    0.540844724144  0.049320773125  0.045360252538
O    0.997387410774  0.535661211404  1.497685973173
H    1.168766067743  0.482449147290  1.590634856628
H    0.819263419813  0.428650680481  1.555334105481
O    0.955832403200  0.580534445636  0.896176005959
H    0.954786296228  0.571133061905  1.078648208121
H    0.969594120065  0.804839197887  0.794973570395
O    0.467976034478  0.298660731211  0.689056964233
H    0.293043386119  0.400712433389  0.782803583572
H    0.632713723782  0.378452413576  0.759067835835
