O    0.451458870693  0.280229246919  0.106774814429
H    0.481716549963  0.270388746272  0.340076731520
H    0.440265040990  0.076970778803  0.033972091032
O    0.969052101718  0.550500120613  1.473952033679
H    1.129524177287  0.451709666637  1.576754195796
H    0.816800722038  0.436748146325  1.526225354911
O    0.967527138332  0.571404739303  0.878371836928
H    1.002829598930  0.563663791699  1.093954650151
H    0.959076660365  0.752354586246  0.795620817429
O    0.527755895116  0.291176324972  0.702147142712
H    0.350544562227  0.396642526472  0.757810682654
H    0.719762103183  0.390398459433  0.807963001651
