 -0.21850040361263426       -3.7776220844351185E-002   4.3855002196082495E-002
  -1.0274915645216405E-002 -0.11559018569565242       -6.1671533973683364E-002
  0.10136773430134310        3.4834070407216318E-002 -0.30136271884046012     
 -0.11062105099275124        6.3919801139299182E-002   7.6955007495292521E-002
 -0.37686535815420441       -1.2476318789453884E-002  0.25699058567084038     
 -0.14475184629931109        8.5097509064638005E-002 -0.29344451826201401     
  0.12422430828495235       -9.3698025335159901E-003   5.7192750643259904E-002
 -0.44960518780526781      -0.21486357292141151      -0.10786279722999258     
  -2.5624627662226503E-002  -3.4020589638919595E-002  0.34257746224052271     
  0.22331224161942587       -3.9572104043602251E-003 -0.12439319328751432     
  0.34302067754677468       0.17271163277441423      -0.10901915893860567     
  0.27048058536101516      -0.11909521073000066      -0.57700680007551608     
