 -0.20460962229223717       0.11749379663952486      -0.20736605023500876     
  -7.4319259543610294E-002  0.23794559750585970      -0.31864907229714640     
 -0.39494053007169122        4.8408673116188634E-002  0.25396150328911837     
   9.2321358745364429E-002  -5.2348628332534539E-003   1.6324974047565676E-002
 -0.14852891339709343      -0.22290506820922856      -0.21073963493432485     
 -0.18424049181745250      -0.21834851610877928      -0.10832707106216849     
  0.10823002463091820      -0.11230965599253313       0.12306539014055222     
   9.3594613463399187E-002 -0.39138597997289026       0.18369618598988188     
  -6.9276306428157741E-002  0.26030090873143991        2.6850631797876161E-002
   4.0546122778697388E-002   1.9151890104366413E-002   8.5951849120824875E-002
  -7.2000130854068201E-002  -8.5079035391434493E-003  0.12233269908855894     
  0.27063764975106808       -8.6488226351008717E-003 -0.23441219768020097     
