   2.9185914889462893E-002   4.4713378635169991E-002 -0.14376225270068313     
  0.35003989110041706       0.18396137973408741       0.11749223069977578     
  0.20102944933358174       -6.8997462917511354E-002   7.6369022661448197E-002
  -2.0200508005537793E-003  -2.9268587022756684E-002  0.20719107031495024     
  0.20826570470025965        3.5075059095997729E-002 -0.14194982389327884     
  -4.6490314354406204E-002  -1.6161334451186667E-002   4.4300944700358474E-002
  -6.0397948838406601E-002  -7.6617708061090944E-002   6.8806808132785086E-002
  0.74975172020533420       0.11307728738758369       0.10191618468059843     
 -0.12631118826417567       -5.9907820719752133E-002  -9.8026959272341313E-002
  -5.2561033114317146E-002   7.2490173967699328E-002 -0.14571238555973903     
  -1.0794350972412114E-002 -0.19821211418916346       0.15762370055193023     
   3.6070914543056429E-002 -0.16844317464199626       -4.3845187597887719E-002
