O    0.467045721071  0.303818591517  0.068568847402
H    0.414499721138  0.312907581255  0.270176849618
H    0.510734175489  0.114826127698  0.011374503822
O    0.987113503517  0.582584151182  1.509397591024
H    1.175697519155  0.476923711701  1.548089551606
H    0.818822845301  0.456309742623  1.572257924390
O    0.973031474710  0.545707845668  0.892211929888
H    1.007846359805  0.567753437441  1.151668533944
H    1.012072455906  0.766115074077  0.789632291135
O    0.487597023049  0.256530945528  0.693105244867
H    0.290008731158  0.363043335256  0.752108943828
H    0.686807620125  0.355094464708  0.804728677078
