  -9.2434374485896781E-002 -0.15651912586543440        6.5600327738286182E-002
 -0.11170114664344653      -0.16409206083856137        6.2984418012765470E-003
  -2.3239999949276495E-002   5.2729606534042218E-002  -5.7312271020338382E-002
   3.9335090077258293E-002  0.11733718454500687        3.2350604222513311E-002
   2.8364515776496894E-002  -2.6770323468704980E-002  -8.9991381196406012E-002
  0.26662324450002228       0.20224472112399611       0.43222083304475678     
  -3.1423343466682511E-002   1.8803022993336849E-002 -0.13672104495239326     
  0.28077398227957623       0.11285534355671961      -0.27051572058008982     
 -0.16216556970251164      -0.23191139642489633       -9.6214605642490861E-002
   6.0390094552669540E-002   2.0547979590191227E-002   1.8173855738958956E-002
   2.3275969796994693E-002   3.4070035553018352E-002  0.27082001626306929     
   8.1059352841793192E-002   1.8191022365167883E-002  0.13156330264485616     
