O    0.483712933567  0.287338736151  0.107307312151
H    0.572297111620  0.306034622130  0.331234185416
H    0.508773106596  0.126760092283  0.036941185090
O    0.971914605149  0.588944588732  1.468870104051
H    1.193954138485  0.503997461312  1.567373615727
H    0.800869327126  0.446888784185  1.503956662863
O    0.958369775168  0.532855167579  0.873498277562
H    0.960687898715  0.551806296588  1.092027458194
H    0.992554411090  0.770453540415  0.830562703816
O    0.492199148622  0.271005571968  0.710976905655
H    0.347181885715  0.424111373747  0.762854350672
H    0.676517350462  0.417778625202  0.816842070128
