  -6.1013528569336485E-002  -1.2704896017699472E-002   6.0310303911827630E-002
 -0.63719145526639764       -9.2400331376469261E-002   8.9756765573084207E-002
 -0.24706391174817163       0.21427278076164666       -9.7877884492403228E-002
  0.10906196705911524        2.5596964856608641E-002 -0.19622613634223662     
  -5.6911539516889417E-002   9.6187586200207675E-002  -4.8986988721648014E-002
 -0.11372735708022627       0.12469350388585343      -0.35965607644341829     
  0.12634185367904716        8.1437061353727053E-002  0.14898902981678777     
 -0.75351556522167296       0.43425092978948965        7.1159039008415206E-002
  0.46368198464667337      -0.31771698001200710        4.2625142792430085E-002
  -7.5142695149379338E-002 -0.11957986409960190        1.6135100587680789E-002
   9.5649622118981814E-002   6.6295651545347500E-002 -0.16838265221742121     
 -0.32601011622278186      -0.12484662218261330        7.8184388032214933E-003
