  -8.6973998533244640E-002  0.25302811375264272       0.10085585625283444     
  -5.6343097595458061E-003 -0.12791018260851139        5.5378839673827035E-002
 -0.15822261987390443       0.25090487591598770      -0.25098876938897657     
  -7.5444690895555191E-003   7.7890573804074326E-002 -0.11308294795809661     
  -5.9482912200879375E-002  0.29836622533038054        3.8531495599106277E-002
  -3.1208306289737586E-002 -0.26548137586605852        8.5845346108105569E-002
  -3.7139646320925764E-002  -4.2407697236107392E-002   2.9944722440103065E-002
 -0.36550786663051021      -0.20055892019859622        1.5058854808380163E-002
  -8.7911769043817700E-002  0.14739587548975414       0.33774889102048949     
  0.15584923666490685      -0.26009282251599142       -4.5220475344251596E-002
   8.2069222882009213E-002 -0.16797210073625979        8.1121542121307798E-003
  0.24197838115865572      -0.38574901657238153       0.14679136088953973     
