   6.6141602694920698E-002  0.16332622525865317       -1.6891684060362351E-002
  0.18884654282435606       0.16026482524890778       -6.3949116226245425E-002
  -5.2702427475142602E-002  0.12827489146361043       0.22335985520827184     
 -0.10066026219391419       -4.0548840151389827E-002   8.8795552255448232E-003
  -6.2864434126052693E-002  0.25936987103213871       0.19731246563087654     
 -0.25146404365907293        1.8002395218374798E-003  0.25412893481448168     
  0.14884072739291571       -6.0619610078572424E-002  -5.4534223773632741E-002
   2.3543567145368049E-002 -0.34068400304721308       -8.6944932901855246E-002
  0.30032173318904243      -0.17900185965781479       -2.3828501091387826E-002
  -9.6878467098702167E-002  -5.4223909979848842E-002   1.6150772475117883E-002
 -0.26387744421023862      -0.19917263123896742       0.18654971690122774     
 -0.15863853066092445        4.3235912199149323E-002   4.9682978754607782E-002
