 -0.16236593505756278       -4.0049444803173420E-002  0.15133463784851076     
  0.13917966304696910      -0.28509083698728760        9.7661200396024189E-002
  -1.0676156935082840E-002   7.9794969233278709E-002 -0.28059756131247676     
   6.5096912461958936E-002 -0.11388769785887182       -5.0610464878521846E-002
 -0.15188312385155534       -2.7600341568482140E-002 -0.31607805570113023     
  0.18652486935260437        7.1920433784438118E-002  0.42836579295820054     
   6.6818447129125699E-002   2.8088498675766890E-002   4.8203037102362969E-002
 -0.18273695918750371        1.5072342844369228E-002  -9.8252609363102511E-002
  -7.2156581167363967E-002  0.11388265928138191        4.7995780343636114E-002
   3.0667212904301376E-002  0.11915253410881829      -0.14133675248119351     
  0.24073098767843906       0.19529465532886914       0.19989570975229431     
 -0.15242079831799177       -5.7004663349198924E-002 -0.19945303494531103     
