O    0.460163407423  0.293872139324  0.115833897460
H    0.458916178296  0.272212458536  0.324032802103
H    0.494085503076  0.096611454720  0.017899975288
O    0.981700435312  0.561038672610  1.454231248287
H    1.168757117433  0.500835720903  1.505288757598
H    0.805930063185  0.464627491686  1.544114885929
O    0.978252012012  0.546965334064  0.886892451515
H    0.979227117104  0.572335930431  1.133396184518
H    0.984703224124  0.761956461219  0.780611091725
O    0.497959111167  0.283774302407  0.709593609920
H    0.300312364021  0.410817664995  0.789100414470
H    0.672388345770  0.381045692179  0.753735493077
