O    0.486375856551  0.259012493313  0.085950984779
H    0.537124609565  0.314050395463  0.309015671390
H    0.462290034077  0.078868610258  0.077033543016
O    0.945706753741  0.572402250430  1.516306774689
H    1.103034059554  0.463311674233  1.556748897275
H    0.734967250316  0.473653590813  1.576203245791
O    0.976403033287  0.579233328137  0.881410556551
H    0.961390701310  0.564025728004  1.086944162787
H    1.012248044106  0.813134414444  0.804676841718
O    0.513318949860  0.273634817053  0.678497757588
H    0.328346029083  0.381976101727  0.740361577952
H    0.665728907373  0.393125927789  0.766789014782
